target,prediction
381.0000000000001,227.84234980962074
478.99999999999983,584.3036494576302
92.0,125.60693454139366
369.0000000000001,306.5657990310743
553.0000000000002,358.4125947594595
188.99999999999991,161.19791952636737
344.0,370.07622030114203
103.99999999999997,84.037535560835
344.0,249.97433852364418
553.0000000000002,553.9205029722118
614.9999999999999,429.4536369305489
109.99999999999997,118.18569740661108
738.0,737.5892450963578
675.9999999999999,790.28346738883
306.99999999999994,313.9476052039857
196.00000000000009,207.65478064886832
245.99999999999991,260.0228467365363
306.99999999999994,247.27059764860536
245.99999999999991,196.42208816824134
430.00000000000006,360.7743724961312
258.0000000000001,241.64899250901044
220.99999999999997,290.4782640577655
196.00000000000009,147.97820357055699
172.00000000000003,190.3737491779642
220.99999999999997,285.14057594494284
165.99999999999994,198.13200310750463
184.0,235.3795836767029
282.0,281.50797092682257
189.99999999999994,213.35382207895503
245.99999999999991,316.680282467928
110.0,101.24046995198712
146.99999999999997,183.42220184369708
135.00000000000003,200.29026469397803
306.99999999999994,375.44950070471003
614.9999999999999,475.259240031891
307.0000000000001,324.6195387262791
492.00000000000017,434.34670889018537
553.0000000000002,454.65019278325866
393.00000000000006,625.5962225659705
98.00000000000001,116.32841045570932
319.0,361.62471478457076
295.00000000000006,270.6773798868683
356.0,424.96854219789816
263.9999999999999,184.7015767341609
172.0,161.5253440761163
98.00000000000001,177.48907919163344
282.00000000000006,391.9414228644105
215.00000000000006,159.24936093790606
356.0,381.53799686048
984.0000000000003,926.7508736292974
110.0,105.16740809324821
369.0000000000001,563.8793910082245
146.99999999999997,134.37707097857094
430.00000000000006,257.7824186555679
369.0000000000001,330.21605881913547
369.0,369.01715681630003
184.00000000000009,197.48458170815212
861.0,884.8377353051405
202.00000000000003,256.1217379977459
202.00000000000003,177.5762840921615
123.00000000000004,161.549074163862
186.00000000000006,177.48907919163344
153.00000000000006,190.7061600083339
98.00000000000001,105.61069915238632
614.9999999999999,392.3810363394627
159.00000000000003,128.98910428082942
319.0,373.0547419410886
1107.0,841.2140650022998
233.00000000000009,227.82684392214216
738.0000000000001,968.6280005333573
245.99999999999991,209.13910023849857
135.00000000000003,220.5581269773978
430.0,379.6071057653786
430.00000000000006,417.48615108387855
319.00000000000006,428.3443429415215
738.0,616.2368168062096
78.99999999999997,88.72544492237073
393.00000000000006,307.8072045252683
135.00000000000003,154.23929882945106
172.0,187.68262392507674
676.0,546.138589481084
123.00000000000004,100.13924055453055
306.99999999999994,386.0499513076642
196.00000000000009,142.03077634156753
110.0,177.48907919163344
196.00000000000003,171.20186547637007
152.99999999999994,171.48453612843815
516.0,345.2263973620123
369.0,322.4550602869941
109.99999999999997,141.83491474945606
159.0,170.1979137779355
140.99999999999997,134.49403230766123
180.00000000000006,171.41125469340435
184.00000000000009,198.45848922971902
103.99999999999997,123.86272063761999
221.00000000000009,172.30056639873555
196.00000000000003,252.31488373877818
123.00000000000003,164.8027914323389
98.0,118.86282114144814
282.0,291.1901926783131
319.0,305.12921114722764
319.0,253.14429965589738
922.0,881.5900778587794
276.00000000000006,287.808339592443
984.0000000000003,772.2619617892183
356.0,375.02223992304096
123.00000000000004,124.73698046536435
417.9999999999999,383.9858747111152
344.0,308.06578983531426
491.99999999999983,490.02449762507104
208.99999999999991,271.3674443530542
55.00000000000001,69.28489549097662
196.00000000000003,168.33441330318473
306.99999999999994,320.92709523352625
282.0,255.42228307166263
196.00000000000009,150.24682478045102
196.00000000000009,267.326262593749
226.99999999999994,291.1962102065909
140.99999999999997,137.06926625549295
245.99999999999991,184.96504087634725
220.99999999999997,240.4611524572054
369.0,190.48672104891733
146.99999999999994,161.38256650197977
441.99999999999983,306.5021116035701
675.9999999999999,272.6685358375966
331.99999999999994,239.3979194668342
146.99999999999997,150.550943398472
245.99999999999991,366.53691054700016
430.0,454.2815237874936
146.99999999999997,159.5086851676589
307.0000000000001,326.83831378320474
208.99999999999991,275.6595465617229
344.0000000000001,349.42893655044656
1045.0,601.4654908503311
344.0,364.4870094708481
319.00000000000006,384.23830481955656
861.0,792.8734167735918
282.0,190.68509731327427
123.00000000000004,168.32220698434926
98.00000000000001,119.47502465850928
123.00000000000004,116.49025568498722
208.99999999999991,250.31933498576765
220.99999999999997,239.56903342993195
110.0,114.67617570089064
337.99999999999994,402.27016397163845
430.0,529.4973688343821
344.0,377.92661409422044
123.00000000000004,196.37339378599765
1045.0,1219.1733635749752
491.99999999999983,375.12526498276765
738.0,859.2004917327204
270.00000000000006,211.649451367647
553.0000000000002,971.7661372883031
172.0,161.5564834834341
331.99999999999994,310.7787337963103
135.00000000000003,107.44019667992254
123.00000000000004,97.69482187404716
238.99999999999994,230.14099866800336
369.0,405.78073978348993
369.0,270.241267153009
177.99999999999994,208.5668733056329
393.00000000000006,412.02142768567614
676.0,639.9149551511326
196.00000000000009,221.56753718478896
491.99999999999983,499.31110590687763
310.00000000000006,475.16499185917996
202.00000000000003,163.98539854741358
196.00000000000009,192.91735338374917
135.00000000000003,122.43643512160821
135.00000000000003,151.78114210581657
467.00000000000017,379.8014645843471
146.99999999999994,179.70040433062218
601.9999999999999,630.8802784439101
140.99999999999997,125.26017615626803
306.99999999999994,294.46786716491556
270.0,232.47858545338062
369.0,323.1709092816196
146.99999999999994,210.74484440053268
172.0,156.4695793164146
984.0000000000003,744.3361906452673
331.99999999999994,369.87112743277106
369.0,395.0184235803517
306.99999999999994,282.02103521198205
246.00000000000003,283.7330676960681
430.0,439.3414504150792
159.0,128.6874393697963
103.99999999999997,107.96688259444421
110.0,176.37516182077513
110.0,141.65817116547666
172.0,206.31110859823457
146.99999999999994,167.3283024096459
110.0,145.92175890316872
430.0,482.3602576170191
208.99999999999991,193.60741973732016
184.00000000000009,164.20446826527737
196.00000000000009,221.82265958711918
295.00000000000006,339.12552076260334
110.0,177.48907919163344
220.99999999999997,158.84687826673783
545.9999999999999,498.84477018729075
552.9999999999999,413.5246146583618
110.0,114.80077451349771
98.0,100.78679283495856
369.0000000000001,343.0010050638563
608.0000000000002,492.8846247169428
1476.0,847.2455285235644
98.00000000000001,129.10950859335247
553.0000000000002,384.7207017058705
55.00000000000002,133.52942127515917
799.0,192.07324438498168
215.00000000000006,128.18008652249904
578.0000000000002,753.3537846537619
205.0,285.1997545846174
146.99999999999994,178.860711183041
362.9999999999999,380.9494828607941
799.0000000000001,1093.718566468206
614.9999999999999,485.61024036509724
369.0,420.0602678524985
1107.0,476.9211614359819
116.00000000000003,119.41450080956207
177.99999999999994,182.2435395958063
220.99999999999997,366.86812112377334
467.00000000000017,263.88836277596323
404.9999999999999,368.20400959947676
61.0,83.56431816999421
196.00000000000003,203.2922610042442
516.0,664.6730333900905
135.00000000000003,128.9162288865026
196.00000000000009,137.7176265594183
172.0,161.72286610266167
306.99999999999994,382.2656102880935
123.00000000000004,157.90872866112113
123.00000000000004,144.71035828759406
369.0,421.85532877603305
1476.0,1013.5684958603534
159.0,170.88340249785202
239.00000000000009,203.0823809883747
319.0,229.52350704034302
153.00000000000006,175.33869660183402
196.00000000000009,262.81610364955134
245.99999999999991,217.33331145542022
430.0,447.6645011395493
404.9999999999999,387.0721140542683
246.00000000000003,261.7482180015087
72.99999999999999,111.0339416956209
491.99999999999983,360.71188729004365
215.00000000000006,191.63990277462258
140.99999999999997,139.860255140991
393.00000000000006,239.12516507760967
430.0,454.4316025370189
146.99999999999997,154.45876309865227
306.99999999999994,357.5098926134977
306.99999999999994,329.9624508424519
245.99999999999991,270.0397650812622
146.99999999999997,123.61621416772833
799.0,264.18330185936543
306.99999999999994,277.58645588304023
146.99999999999997,217.70489038183445
430.0,364.99188131576045
61.00000000000003,100.81558350959347
233.0,336.58944989907843
123.00000000000004,165.56570117622402
123.00000000000004,178.74332478596796
245.99999999999991,194.07091645831122
270.00000000000006,336.5573015092765
245.99999999999991,229.8573037088398
85.99999999999999,123.87467677501688
528.0000000000001,396.12863966709335
172.0,155.87625029240593
233.0,137.69325269454333
85.99999999999999,160.92374421949657
369.0,482.82630513527266
454.9999999999999,729.602731700521
49.0,59.12464192804993
404.9999999999999,352.6698282523458
165.99999999999997,179.15855052554872
220.99999999999997,171.7693003139148
72.99999999999999,86.11670813725289
369.0,220.0588218290982
270.00000000000006,226.47672045221626
344.0000000000001,333.2221941488539
282.0,294.0591452901279
491.99999999999983,385.42271789292676
344.0,495.62101152639383
393.0,365.2765788474849
369.0,292.7166857525482
103.99999999999997,126.08209371723666
984.0000000000003,656.9120847292289
208.99999999999991,155.74239937022438
295.00000000000006,234.14786984023561
553.0000000000002,524.8147281928566
306.99999999999994,170.9038790814639
799.0,655.2674539629762
184.00000000000009,159.1892484223972
98.00000000000001,145.42425883631492
467.00000000000017,493.550572118629
369.0,410.8169345486077
123.00000000000004,104.53335971251767
430.0,385.83460323489646
295.00000000000006,248.990729935827
109.99999999999997,122.47742086539974
135.00000000000003,136.46675338455685
295.00000000000006,348.02781131398905
172.0,197.9193688831941
92.0,104.80871161018146
208.99999999999991,166.68277776236556
159.0,159.45152148718012
110.0,94.76144643003607
146.99999999999994,261.7482180015087
159.00000000000003,189.83619289062696
135.00000000000003,169.45076960138735
270.00000000000006,162.02915954819105
861.0,707.9672536676609
675.9999999999999,1179.2201506212527
306.99999999999994,215.47063207476762
306.99999999999994,254.92623572493565
430.0,521.2329351306835
103.99999999999997,140.81749232452108
552.9999999999999,500.6726094167529
146.99999999999997,148.43773424231367
331.99999999999994,315.9242739830543
184.00000000000009,246.4825998289911
177.99999999999994,174.1455278361879
306.99999999999994,356.07550346305055
344.0,352.8449491351592
177.99999999999994,161.78395861306598
270.00000000000006,306.24069988250307
208.99999999999991,166.93380895390987
98.00000000000001,112.67006103742192
369.0,426.19030520470614
369.0,444.8152569024963
208.99999999999991,178.77844341715783
123.00000000000004,167.96836276248604
104.00000000000001,99.53200782959165
184.00000000000009,177.48907919163344
430.0,331.2671761614408
184.00000000000009,150.5399924534493
295.00000000000006,242.7814870795947
799.0,669.1079856537328
564.9999999999998,476.46029366129267
135.00000000000003,150.54975960665075
306.99999999999994,239.5673615200425
184.0,193.21035113509924
638.9999999999999,1089.7703224099166
153.00000000000006,167.42054121442814
123.00000000000004,120.86277292012826
861.0,634.017928719282
172.0,177.48907919163344
344.0,421.18448049937575
614.9999999999999,414.7894876357515
146.99999999999994,192.1531791700075
184.00000000000009,121.10806109705393
109.99999999999997,111.26819482975861
184.00000000000009,263.9220058244028
129.0,164.368885779645
184.00000000000009,213.3895420912734
172.0,182.881011618159
146.99999999999994,192.1612828746467
270.00000000000006,338.30376162995367
123.00000000000004,141.3934769321371
196.00000000000009,222.30554028489007
172.0,138.7187056266682
110.0,140.55897350636798
306.99999999999994,305.10916600388697
78.99999999999997,83.50545658528553
146.99999999999997,156.94106666206292
245.99999999999991,289.01717361881913
55.00000000000001,126.6662412510683
172.00000000000003,127.88387284851332
146.99999999999997,177.48907919163344
245.99999999999991,159.50656981860732
123.00000000000004,130.00368659539257
116.00000000000001,116.71926995352496
344.0000000000001,388.36041417267825
220.99999999999997,165.2643315033008
270.00000000000006,244.32223708727938
270.00000000000006,236.6066574004635
282.0,368.91291119516177
393.00000000000006,401.46195924513415
172.0,221.77824165513516
675.9999999999999,474.0220116019068
110.0,103.78087945499078
159.0,154.34218390041087
159.0,149.90613779246638
1229.9999999999995,1353.539283814583
306.99999999999994,383.2341594847618
98.00000000000001,108.55055280119078
381.0000000000001,297.83949466425724
282.0,351.41814512967323
337.99999999999994,341.34203098071345
104.00000000000001,108.89809775681958
344.0,356.64686535497503
430.0,424.3615502003794
344.0000000000001,452.3272934454893
233.00000000000009,315.5174243923305
1229.9999999999995,1113.5259553701433
553.0000000000002,310.2558408159314
467.00000000000017,540.349784551943
614.9999999999999,677.0285133370709
491.99999999999983,463.35409513116076
146.99999999999994,201.51688790549548
270.00000000000006,241.64899250901044
